Datetime,Water Level (m)
2023-08-18 06:00:00,0.29252687
2023-08-18 07:00:00,0.3713122
2023-08-18 08:00:00,0.6355624
2023-08-18 09:00:00,0.9116548
2023-08-18 10:00:00,1.1343428
2023-08-18 11:00:00,1.3350862
2023-08-18 12:00:00,1.416312
2023-08-18 13:00:00,1.389242
2023-08-18 14:00:00,1.3068206
2023-08-18 15:00:00,1.170979
2023-08-18 16:00:00,1.0001332
2023-08-18 17:00:00,0.8114984
2023-08-18 18:00:00,0.6401322
2023-08-18 19:00:00,0.5577201
2023-08-18 20:00:00,0.6346925
2023-08-18 21:00:00,0.8276393
2023-08-18 22:00:00,1.050589
2023-08-18 23:00:00,1.2226251
2023-08-19 00:00:00,1.2873623
2023-08-19 01:00:00,1.2595371
2023-08-19 02:00:00,1.1659201
2023-08-19 03:00:00,1.0309724
2023-08-19 04:00:00,0.8694301
2023-08-19 05:00:00,0.7054293
2023-08-19 06:00:00,0.55130434
2023-08-19 07:00:00,0.48243636
2023-08-19 08:00:00,0.57262343
2023-08-19 09:00:00,0.78786653
2023-08-19 10:00:00,1.036828
2023-08-19 11:00:00,1.264495
2023-08-19 12:00:00,1.4042848
2023-08-19 13:00:00,1.4286556
2023-08-19 14:00:00,1.3626214
2023-08-19 15:00:00,1.234104
2023-08-19 16:00:00,1.0703388
2023-08-19 17:00:00,0.89049804
2023-08-19 18:00:00,0.7134284
2023-08-19 19:00:00,0.576496
2023-08-19 20:00:00,0.5804082
2023-08-19 21:00:00,0.69031227
2023-08-19 22:00:00,0.8963579
2023-08-19 23:00:00,1.0988041
2023-08-20 00:00:00,1.246034
2023-08-20 01:00:00,1.2750065
2023-08-20 02:00:00,1.2281907
2023-08-20 03:00:00,1.1250316
2023-08-20 04:00:00,0.9851402
2023-08-20 05:00:00,0.8199474
2023-08-20 06:00:00,0.65294653
2023-08-20 07:00:00,0.5203785
2023-08-20 08:00:00,0.53804576
2023-08-20 09:00:00,0.67341506
2023-08-20 10:00:00,0.90020674
2023-08-20 11:00:00,1.1131544
2023-08-20 12:00:00,1.2787551
2023-08-20 13:00:00,1.3304275
2023-08-20 14:00:00,1.2953274
2023-08-20 15:00:00,1.1970806
2023-08-20 16:00:00,1.0568823
2023-08-20 17:00:00,0.8908906
2023-08-20 18:00:00,0.71569484
2023-08-20 19:00:00,0.5547054
2023-08-20 20:00:00,0.4807302
2023-08-20 21:00:00,0.5473281
2023-08-20 22:00:00,0.7108537
2023-08-20 23:00:00,0.9232329
2023-08-21 00:00:00,1.10381
2023-08-21 01:00:00,1.1921341
2023-08-21 02:00:00,1.1726849
2023-08-21 03:00:00,1.1020968
2023-08-21 04:00:00,0.9907748
2023-08-21 05:00:00,0.84668845
2023-08-21 06:00:00,0.6912657
2023-08-21 07:00:00,0.5466133
2023-08-21 08:00:00,0.49256828
2023-08-21 09:00:00,0.57868546
2023-08-21 10:00:00,0.7672025
2023-08-21 11:00:00,0.97678006
2023-08-21 12:00:00,1.1647304
2023-08-21 13:00:00,1.2712212
2023-08-21 14:00:00,1.2723309
2023-08-21 15:00:00,1.2041569
2023-08-21 16:00:00,1.0897951
2023-08-21 17:00:00,0.9419075
2023-08-21 18:00:00,0.77506995
2023-08-21 19:00:00,0.6117727
2023-08-21 20:00:00,0.49472952
2023-08-21 21:00:00,0.51393735
2023-08-21 22:00:00,0.6301148
2023-08-21 23:00:00,0.83076143
2023-08-22 00:00:00,1.027352
2023-08-22 01:00:00,1.1741959
2023-08-22 02:00:00,1.2127235
2023-08-22 03:00:00,1.1754615
2023-08-22 04:00:00,1.0931547
2023-08-22 05:00:00,0.97161
2023-08-22 06:00:00,0.82331276
2023-08-22 07:00:00,0.67419887
2023-08-22 08:00:00,0.56304073
2023-08-22 09:00:00,0.5789484
2023-08-22 10:00:00,0.693833
2023-08-22 11:00:00,0.8808242
2023-08-22 12:00:00,1.053416
2023-08-22 13:00:00,1.1881979
2023-08-22 14:00:00,1.220081
2023-08-22 15:00:00,1.1735032
2023-08-22 16:00:00,1.0902588
2023-08-22 17:00:00,0.9698931
2023-08-22 18:00:00,0.81947535
2023-08-22 19:00:00,0.6593108
2023-08-22 20:00:00,0.52502835
2023-08-22 21:00:00,0.47653034
2023-08-22 22:00:00,0.5508472
2023-08-22 23:00:00,0.71063465
2023-08-23 00:00:00,0.9014291
2023-08-23 01:00:00,1.0781325
2023-08-23 02:00:00,1.1909738
2023-08-23 03:00:00,1.2015424
2023-08-23 04:00:00,1.1579189
2023-08-23 05:00:00,1.0730772
2023-08-23 06:00:00,0.9488979
2023-08-23 07:00:00,0.8068311
2023-08-23 08:00:00,0.6709663
2023-08-23 09:00:00,0.60867894
2023-08-23 10:00:00,0.6594731
2023-08-23 11:00:00,0.7829972
2023-08-23 12:00:00,0.9348065
2023-08-23 13:00:00,1.063899
2023-08-23 14:00:00,1.1431938
2023-08-23 15:00:00,1.1254469
2023-08-23 16:00:00,1.0571753
2023-08-23 17:00:00,0.9736537
2023-08-23 18:00:00,0.85109913
2023-08-23 19:00:00,0.71152276
2023-08-23 20:00:00,0.57385856
2023-08-23 21:00:00,0.47161597
2023-08-23 22:00:00,0.4821986
2023-08-23 23:00:00,0.5842429
2023-08-24 00:00:00,0.75614756
2023-08-24 01:00:00,0.9249581
2023-08-24 02:00:00,1.0814661
2023-08-24 03:00:00,1.1643343
2023-08-24 04:00:00,1.1643745
2023-08-24 05:00:00,1.12291
2023-08-24 06:00:00,1.0416145
