Datetime,Water Level (m)
2023-08-18 06:00:00,0.26739493
2023-08-18 07:00:00,0.48986602
2023-08-18 08:00:00,0.6370218
2023-08-18 09:00:00,0.7611832
2023-08-18 10:00:00,0.83855957
2023-08-18 11:00:00,0.8323327
2023-08-18 12:00:00,0.74155885
2023-08-18 13:00:00,0.6429361
2023-08-18 14:00:00,0.5399379
2023-08-18 15:00:00,0.4348833
2023-08-18 16:00:00,0.34268597
2023-08-18 17:00:00,0.2863486
2023-08-18 18:00:00,0.36888888
2023-08-18 19:00:00,0.5659574
2023-08-18 20:00:00,0.7320733
2023-08-18 21:00:00,0.8444285
2023-08-18 22:00:00,0.89791965
2023-08-18 23:00:00,0.83960927
2023-08-19 00:00:00,0.73670524
2023-08-19 01:00:00,0.63563865
2023-08-19 02:00:00,0.5397725
2023-08-19 03:00:00,0.4381679
2023-08-19 04:00:00,0.34985742
2023-08-19 05:00:00,0.29412395
2023-08-19 06:00:00,0.3666575
2023-08-19 07:00:00,0.5668403
2023-08-19 08:00:00,0.757576
2023-08-19 09:00:00,0.8940901
2023-08-19 10:00:00,0.9791909
2023-08-19 11:00:00,0.9807598
2023-08-19 12:00:00,0.87782705
2023-08-19 13:00:00,0.7721342
2023-08-19 14:00:00,0.6662782
2023-08-19 15:00:00,0.57108146
2023-08-19 16:00:00,0.4697131
2023-08-19 17:00:00,0.39123014
2023-08-19 18:00:00,0.38658983
2023-08-19 19:00:00,0.53311825
2023-08-19 20:00:00,0.7339522
2023-08-19 21:00:00,0.86457294
2023-08-19 22:00:00,0.96196353
2023-08-19 23:00:00,0.9795051
2023-08-20 00:00:00,0.88366926
2023-08-20 01:00:00,0.7822079
2023-08-20 02:00:00,0.6874264
2023-08-20 03:00:00,0.5986751
2023-08-20 04:00:00,0.50390387
2023-08-20 05:00:00,0.4279587
2023-08-20 06:00:00,0.42150316
2023-08-20 07:00:00,0.5672095
2023-08-20 08:00:00,0.784322
2023-08-20 09:00:00,0.9264213
2023-08-20 10:00:00,1.0351555
2023-08-20 11:00:00,1.062257
2023-08-20 12:00:00,0.992873
2023-08-20 13:00:00,0.89185363
2023-08-20 14:00:00,0.7998521
2023-08-20 15:00:00,0.7118544
2023-08-20 16:00:00,0.6181635
2023-08-20 17:00:00,0.5331997
2023-08-20 18:00:00,0.4812087
2023-08-20 19:00:00,0.5383561
2023-08-20 20:00:00,0.7117473
2023-08-20 21:00:00,0.9094136
2023-08-20 22:00:00,1.0220294
2023-08-20 23:00:00,1.0772892
2023-08-21 00:00:00,1.0229801
2023-08-21 01:00:00,0.9261835
2023-08-21 02:00:00,0.84855205
2023-08-21 03:00:00,0.7722849
2023-08-21 04:00:00,0.6894218
2023-08-21 05:00:00,0.61156124
2023-08-21 06:00:00,0.56694317
2023-08-21 07:00:00,0.625658
2023-08-21 08:00:00,0.8039526
2023-08-21 09:00:00,1.0026026
2023-08-21 10:00:00,1.1207529
2023-08-21 11:00:00,1.180893
2023-08-21 12:00:00,1.1570647
2023-08-21 13:00:00,1.0525777
2023-08-21 14:00:00,0.95848495
2023-08-21 15:00:00,0.88131046
2023-08-21 16:00:00,0.81329674
2023-08-21 17:00:00,0.72766626
2023-08-21 18:00:00,0.6626667
2023-08-21 19:00:00,0.6600033
2023-08-21 20:00:00,0.77165675
2023-08-21 21:00:00,0.9844802
2023-08-21 22:00:00,1.1106242
2023-08-21 23:00:00,1.2022612
2023-08-22 00:00:00,1.2048607
2023-08-22 01:00:00,1.1188834
2023-08-22 02:00:00,1.0439909
2023-08-22 03:00:00,0.9491993
2023-08-22 04:00:00,0.8925224
2023-08-22 05:00:00,0.82370543
2023-08-22 06:00:00,0.76079434
2023-08-22 07:00:00,0.7568598
2023-08-22 08:00:00,0.8605961
2023-08-22 09:00:00,1.0596361
2023-08-22 10:00:00,1.1863308
2023-08-22 11:00:00,1.2654747
2023-08-22 12:00:00,1.2723411
2023-08-22 13:00:00,1.1937801
2023-08-22 14:00:00,1.1209567
2023-08-22 15:00:00,1.0152533
2023-08-22 16:00:00,0.9626372
2023-08-22 17:00:00,0.8908019
2023-08-22 18:00:00,0.8179887
2023-08-22 19:00:00,0.7807571
2023-08-22 20:00:00,0.81918514
2023-08-22 21:00:00,0.9513558
2023-08-22 22:00:00,1.1443849
2023-08-22 23:00:00,1.2495718
2023-08-23 00:00:00,1.3015283
2023-08-23 01:00:00,1.266694
2023-08-23 02:00:00,1.1955886
2023-08-23 03:00:00,1.1325179
2023-08-23 04:00:00,1.0273513
2023-08-23 05:00:00,0.98089886
2023-08-23 06:00:00,0.92376137
2023-08-23 07:00:00,0.88017666
2023-08-23 08:00:00,0.90388227
2023-08-23 09:00:00,1.0189021
2023-08-23 10:00:00,1.1922895
2023-08-23 11:00:00,1.2878134
2023-08-23 12:00:00,1.3301213
2023-08-23 13:00:00,1.2911891
2023-08-23 14:00:00,1.2393885
2023-08-23 15:00:00,1.1836619
2023-08-23 16:00:00,1.0964013
2023-08-23 17:00:00,1.045144
2023-08-23 18:00:00,0.9809301
2023-08-23 19:00:00,0.9262256
2023-08-23 20:00:00,0.9144624
2023-08-23 21:00:00,0.97807044
2023-08-23 22:00:00,1.1154566
2023-08-23 23:00:00,1.267773
2023-08-24 00:00:00,1.3488196
2023-08-24 01:00:00,1.3774875
2023-08-24 02:00:00,1.340788
2023-08-24 03:00:00,1.285495
2023-08-24 04:00:00,1.2207462
2023-08-24 05:00:00,1.1529042
2023-08-24 06:00:00,1.104897
