Datetime,Water Level (m)
2023-08-18 06:00:00,0.1683703
2023-08-18 07:00:00,0.23442315
2023-08-18 08:00:00,0.3026388
2023-08-18 09:00:00,0.37071872
2023-08-18 10:00:00,0.43459877
2023-08-18 11:00:00,0.48320484
2023-08-18 12:00:00,0.50630236
2023-08-18 13:00:00,0.5113571
2023-08-18 14:00:00,0.5074979
2023-08-18 15:00:00,0.49577785
2023-08-18 16:00:00,0.479361
2023-08-18 17:00:00,0.46092317
2023-08-18 18:00:00,0.4464807
2023-08-18 19:00:00,0.48231125
2023-08-18 20:00:00,0.54329526
2023-08-18 21:00:00,0.60461414
2023-08-18 22:00:00,0.6559113
2023-08-18 23:00:00,0.6893641
2023-08-19 00:00:00,0.69181013
2023-08-19 01:00:00,0.6811761
2023-08-19 02:00:00,0.66222847
2023-08-19 03:00:00,0.6388202
2023-08-19 04:00:00,0.61408436
2023-08-19 05:00:00,0.5880543
2023-08-19 06:00:00,0.5662902
2023-08-19 07:00:00,0.5886264
2023-08-19 08:00:00,0.6454691
2023-08-19 09:00:00,0.70604354
2023-08-19 10:00:00,0.7564181
2023-08-19 11:00:00,0.80431825
2023-08-19 12:00:00,0.8214064
2023-08-19 13:00:00,0.8169854
2023-08-19 14:00:00,0.8025442
2023-08-19 15:00:00,0.78310066
2023-08-19 16:00:00,0.7602146
2023-08-19 17:00:00,0.7367668
2023-08-19 18:00:00,0.7124389
2023-08-19 19:00:00,0.70790976
2023-08-19 20:00:00,0.7541265
2023-08-19 21:00:00,0.8076136
2023-08-19 22:00:00,0.858743
2023-08-19 23:00:00,0.9011476
2023-08-20 00:00:00,0.9190305
2023-08-20 01:00:00,0.9103428
2023-08-20 02:00:00,0.8918153
2023-08-20 03:00:00,0.8697641
2023-08-20 04:00:00,0.84393674
2023-08-20 05:00:00,0.8170057
2023-08-20 06:00:00,0.7910365
2023-08-20 07:00:00,0.78066844
2023-08-20 08:00:00,0.82225645
2023-08-20 09:00:00,0.8770141
2023-08-20 10:00:00,0.9300015
2023-08-20 11:00:00,0.9751968
2023-08-20 12:00:00,0.9985215
2023-08-20 13:00:00,0.9919664
2023-08-20 14:00:00,0.9781745
2023-08-20 15:00:00,0.9600041
2023-08-20 16:00:00,0.9374825
2023-08-20 17:00:00,0.9128843
2023-08-20 18:00:00,0.8887068
2023-08-20 19:00:00,0.86652786
2023-08-20 20:00:00,0.8800213
2023-08-20 21:00:00,0.9235958
2023-08-20 22:00:00,0.97402555
2023-08-20 23:00:00,1.0182898
2023-08-21 00:00:00,1.0460382
2023-08-21 01:00:00,1.0432376
2023-08-21 02:00:00,1.0284393
2023-08-21 03:00:00,1.0090427
2023-08-21 04:00:00,0.9869865
2023-08-21 05:00:00,0.96383274
2023-08-21 06:00:00,0.93971264
2023-08-21 07:00:00,0.9205163
2023-08-21 08:00:00,0.9359599
2023-08-21 09:00:00,0.9811531
2023-08-21 10:00:00,1.0352626
2023-08-21 11:00:00,1.0841556
2023-08-21 12:00:00,1.1188277
2023-08-21 13:00:00,1.1220065
2023-08-21 14:00:00,1.1120528
2023-08-21 15:00:00,1.097443
2023-08-21 16:00:00,1.0782732
2023-08-21 17:00:00,1.057302
2023-08-21 18:00:00,1.036078
2023-08-21 19:00:00,1.0146412
2023-08-21 20:00:00,1.0081575
2023-08-21 21:00:00,1.0398123
2023-08-21 22:00:00,1.0860151
2023-08-21 23:00:00,1.1343179
2023-08-22 00:00:00,1.1714369
2023-08-22 01:00:00,1.1844046
2023-08-22 02:00:00,1.1754073
2023-08-22 03:00:00,1.1617842
2023-08-22 04:00:00,1.1428089
2023-08-22 05:00:00,1.1222378
2023-08-22 06:00:00,1.1012102
2023-08-22 07:00:00,1.0814958
2023-08-22 08:00:00,1.0763044
2023-08-22 09:00:00,1.1082351
2023-08-22 10:00:00,1.1550226
2023-08-22 11:00:00,1.2012358
2023-08-22 12:00:00,1.2405438
2023-08-22 13:00:00,1.2535908
2023-08-22 14:00:00,1.2422478
2023-08-22 15:00:00,1.228494
2023-08-22 16:00:00,1.2133005
2023-08-22 17:00:00,1.1899005
2023-08-22 18:00:00,1.1672472
2023-08-22 19:00:00,1.1449882
2023-08-22 20:00:00,1.1267322
2023-08-22 21:00:00,1.1372836
2023-08-22 22:00:00,1.1713344
2023-08-22 23:00:00,1.2145004
2023-08-23 00:00:00,1.255243
2023-08-23 01:00:00,1.2832333
2023-08-23 02:00:00,1.2846045
2023-08-23 03:00:00,1.2757238
2023-08-23 04:00:00,1.2608751
2023-08-23 05:00:00,1.2436094
2023-08-23 06:00:00,1.2246611
2023-08-23 07:00:00,1.2088817
2023-08-23 08:00:00,1.1944729
2023-08-23 09:00:00,1.2049034
2023-08-23 10:00:00,1.2392883
2023-08-23 11:00:00,1.2812598
2023-08-23 12:00:00,1.3190199
2023-08-23 13:00:00,1.3379899
2023-08-23 14:00:00,1.3375709
2023-08-23 15:00:00,1.3289813
2023-08-23 16:00:00,1.3122878
2023-08-23 17:00:00,1.2910467
2023-08-23 18:00:00,1.2690614
2023-08-23 19:00:00,1.2460451
2023-08-23 20:00:00,1.2242309
2023-08-23 21:00:00,1.2124659
2023-08-23 22:00:00,1.22799
2023-08-23 23:00:00,1.2594514
2023-08-24 00:00:00,1.2944384
2023-08-24 01:00:00,1.3256038
2023-08-24 02:00:00,1.3413962
2023-08-24 03:00:00,1.3394998
2023-08-24 04:00:00,1.3299195
2023-08-24 05:00:00,1.3153043
2023-08-24 06:00:00,1.2977614
